PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:06:12,2,default,321805149,2,100.55,min,207.425,μmol/L,Humid,25.937,deg,26491,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:13,2,default,321805149,2,100.567,min,207.608,μmol/L,Humid,25.928,deg,26496,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37286.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:14,2,default,321805149,2,100.584,min,207.649,μmol/L,Humid,25.926,deg,26494,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:15,2,default,321805149,2,100.6,min,207.445,μmol/L,Humid,25.936,deg,26493,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:16,2,default,321805149,2,100.617,min,207.323,μmol/L,Humid,25.942,deg,26489,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:17,2,default,321805149,2,100.634,min,207.69,μmol/L,Humid,25.924,deg,26485,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:18,2,default,321805149,2,100.65,min,207.547,μmol/L,Humid,25.931,deg,26488,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:19,2,default,321805149,2,100.667,min,207.711,μmol/L,Humid,25.923,deg,26493,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:20,2,default,321805149,2,100.684,min,207.751,μmol/L,Humid,25.921,deg,26491,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:21,2,default,321805149,2,100.7,min,207.303,μmol/L,Humid,25.943,deg,26490,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37293.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:22,2,default,321805149,2,100.717,min,207.751,μmol/L,Humid,25.921,deg,26486,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:23,2,default,321805149,2,100.734,min,207.69,μmol/L,Humid,25.924,deg,26486,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:24,2,default,321805149,2,100.75,min,207.915,μmol/L,Humid,25.913,deg,26491,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:25,2,default,321805149,2,100.767,min,207.69,μmol/L,Humid,25.924,deg,26482,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:26,2,default,321805149,2,100.784,min,207.854,μmol/L,Humid,25.916,deg,26486,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37286.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:27,2,default,321805149,2,100.801,min,207.486,μmol/L,Humid,25.934,deg,26490,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:28,2,default,321805149,2,100.817,min,207.997,μmol/L,Humid,25.909,deg,26481,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:29,2,default,321805149,2,100.834,min,207.874,μmol/L,Humid,25.915,deg,26484,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:30,2,default,321805149,2,100.851,min,207.751,μmol/L,Humid,25.921,deg,26481,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:31,2,default,321805149,2,100.867,min,207.649,μmol/L,Humid,25.926,deg,26481,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:32,2,default,321805149,2,100.884,min,207.588,μmol/L,Humid,25.929,deg,26481,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37280.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:33,2,default,321805149,2,100.901,min,207.711,μmol/L,Humid,25.923,deg,26484,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:34,2,default,321805149,2,100.917,min,207.833,μmol/L,Humid,25.917,deg,26483,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37295.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:35,2,default,321805149,2,100.934,min,207.813,μmol/L,Humid,25.918,deg,26480,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:36,2,default,321805149,2,100.951,min,207.67,μmol/L,Humid,25.925,deg,26484,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:37,2,default,321805149,2,100.967,min,207.731,μmol/L,Humid,25.922,deg,26485,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:38,2,default,321805149,2,100.984,min,207.833,μmol/L,Humid,25.917,deg,26484,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:39,2,default,321805149,2,101.001,min,207.997,μmol/L,Humid,25.909,deg,26478,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:40,2,default,321805149,2,101.017,min,207.997,μmol/L,Humid,25.909,deg,26478,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37291.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:41,2,default,321805149,2,101.034,min,207.629,μmol/L,Humid,25.927,deg,26477,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:42,2,default,321805149,2,101.051,min,207.711,μmol/L,Humid,25.923,deg,26475,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:43,2,default,321805149,2,101.067,min,207.874,μmol/L,Humid,25.915,deg,26479,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:44,2,default,321805149,2,101.084,min,207.833,μmol/L,Humid,25.917,deg,26473,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37285.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:45,2,default,321805149,2,101.101,min,207.854,μmol/L,Humid,25.916,deg,26476,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37292.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:46,2,default,321805149,2,101.117,min,207.956,μmol/L,Humid,25.911,deg,26478,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:47,2,default,321805149,2,101.133,min,208.161,μmol/L,Humid,25.901,deg,26475,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37286.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:48,2,default,321805149,2,101.15,min,207.69,μmol/L,Humid,25.924,deg,26476,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:49,2,default,321805149,2,101.167,min,207.731,μmol/L,Humid,25.922,deg,26476,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:50,2,default,321805149,2,101.183,min,207.854,μmol/L,Humid,25.916,deg,26479,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37285.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:51,2,default,321805149,2,101.2,min,208.099,μmol/L,Humid,25.904,deg,26473,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:52,2,default,321805149,2,101.217,min,208.181,μmol/L,Humid,25.9,deg,26467,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37285.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:53,2,default,321805149,2,101.233,min,207.895,μmol/L,Humid,25.914,deg,26471,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37284.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:54,2,default,321805149,2,101.25,min,207.751,μmol/L,Humid,25.921,deg,26471,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37285.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:55,2,default,321805149,2,101.267,min,208.038,μmol/L,Humid,25.907,deg,26463,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37284.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:56,2,default,321805149,2,101.284,min,208.14,μmol/L,Humid,25.902,deg,26467,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:57,2,default,321805149,2,101.3,min,207.711,μmol/L,Humid,25.923,deg,26470,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.81,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:58,2,default,321805149,2,101.317,min,208.12,μmol/L,Humid,25.903,deg,26470,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37285.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:06:59,2,default,321805149,2,101.334,min,207.956,μmol/L,Humid,25.911,deg,26467,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:00,2,default,321805149,2,101.35,min,207.792,μmol/L,Humid,25.919,deg,26468,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37288.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:01,2,default,321805149,2,101.367,min,207.976,μmol/L,Humid,25.91,deg,26464,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:02,2,default,321805149,2,101.384,min,208.017,μmol/L,Humid,25.908,deg,26469,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:03,2,default,321805149,2,101.4,min,208.12,μmol/L,Humid,25.903,deg,26461,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37289.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:04,2,default,321805149,2,101.417,min,208.181,μmol/L,Humid,25.9,deg,26466,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37290.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:05,2,default,321805149,2,101.434,min,208.202,μmol/L,Humid,25.899,deg,26469,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37283.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:06,2,default,321805149,2,101.45,min,208.386,μmol/L,Humid,25.89,deg,26465,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37292.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:07,2,default,321805149,2,101.467,min,207.997,μmol/L,Humid,25.909,deg,26465,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37287.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:08,2,default,321805149,2,101.484,min,208.161,μmol/L,Humid,25.901,deg,26460,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37292.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
