PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/16/2024,10:48:31,4,default,156162117,4,9840.467,min,199.162,μmol/L,Humid,26.144,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37349.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:32,4,default,156162117,4,9840.483,min,198.928,μmol/L,Humid,26.156,deg,21803,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:33,4,default,156162117,4,9840.5,min,199.474,μmol/L,Humid,26.128,deg,21797,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:34,4,default,156162117,4,9840.517,min,199.24,μmol/L,Humid,26.14,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:35,4,default,156162117,4,9840.533,min,199.181,μmol/L,Humid,26.143,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37350.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:36,4,default,156162117,4,9840.55,min,199.181,μmol/L,Humid,26.143,deg,21795,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:37,4,default,156162117,4,9840.567,min,198.948,μmol/L,Humid,26.155,deg,21798,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37349.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:38,4,default,156162117,4,9840.583,min,199.259,μmol/L,Humid,26.139,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:39,4,default,156162117,4,9840.6,min,199.533,μmol/L,Humid,26.125,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37355.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:40,4,default,156162117,4,9840.616,min,199.22,μmol/L,Humid,26.141,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.99,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:41,4,default,156162117,4,9840.633,min,199.298,μmol/L,Humid,26.137,deg,21799,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:42,4,default,156162117,4,9840.65,min,199.142,μmol/L,Humid,26.145,deg,21798,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:43,4,default,156162117,4,9840.666,min,199.201,μmol/L,Humid,26.142,deg,21802,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37349.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:44,4,default,156162117,4,9840.683,min,199.104,μmol/L,Humid,26.147,deg,21798,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37357.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:45,4,default,156162117,4,9840.7,min,199.201,μmol/L,Humid,26.142,deg,21797,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:46,4,default,156162117,4,9840.716,min,199.376,μmol/L,Humid,26.133,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37357.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:47,4,default,156162117,4,9840.733,min,199.65,μmol/L,Humid,26.119,deg,21795,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37355.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:48,4,default,156162117,4,9840.749,min,199.123,μmol/L,Humid,26.146,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:49,4,default,156162117,4,9840.766,min,199.396,μmol/L,Humid,26.132,deg,21797,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37360.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:50,4,default,156162117,4,9840.783,min,199.337,μmol/L,Humid,26.135,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:51,4,default,156162117,4,9840.8,min,199.162,μmol/L,Humid,26.144,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:52,4,default,156162117,4,9840.817,min,199.337,μmol/L,Humid,26.135,deg,21801,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:53,4,default,156162117,4,9840.833,min,199.298,μmol/L,Humid,26.137,deg,21798,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37349.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:54,4,default,156162117,4,9840.85,min,199.162,μmol/L,Humid,26.144,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:55,4,default,156162117,4,9840.867,min,199.298,μmol/L,Humid,26.137,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37347.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:56,4,default,156162117,4,9840.883,min,199.045,μmol/L,Humid,26.15,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:57,4,default,156162117,4,9840.9,min,199.337,μmol/L,Humid,26.135,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37356.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:58,4,default,156162117,4,9840.917,min,199.415,μmol/L,Humid,26.131,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:48:59,4,default,156162117,4,9840.933,min,199.455,μmol/L,Humid,26.129,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37355.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:00,4,default,156162117,4,9840.95,min,199.084,μmol/L,Humid,26.148,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37347.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:01,4,default,156162117,4,9840.967,min,199.298,μmol/L,Humid,26.137,deg,21798,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:02,4,default,156162117,4,9840.983,min,199.455,μmol/L,Humid,26.129,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:03,4,default,156162117,4,9841,min,199.201,μmol/L,Humid,26.142,deg,21795,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:04,4,default,156162117,4,9841.017,min,199.142,μmol/L,Humid,26.145,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37357.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:05,4,default,156162117,4,9841.033,min,199.318,μmol/L,Humid,26.136,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:06,4,default,156162117,4,9841.05,min,199.337,μmol/L,Humid,26.135,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37349.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:07,4,default,156162117,4,9841.067,min,199.337,μmol/L,Humid,26.135,deg,21796,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37358.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:08,4,default,156162117,4,9841.083,min,199.552,μmol/L,Humid,26.124,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:09,4,default,156162117,4,9841.1,min,199.201,μmol/L,Humid,26.142,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37359.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:10,4,default,156162117,4,9841.117,min,199.298,μmol/L,Humid,26.137,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37350.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:11,4,default,156162117,4,9841.133,min,199.396,μmol/L,Humid,26.132,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:12,4,default,156162117,4,9841.15,min,199.142,μmol/L,Humid,26.145,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:13,4,default,156162117,4,9841.166,min,199.181,μmol/L,Humid,26.143,deg,21795,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:14,4,default,156162117,4,9841.183,min,199.318,μmol/L,Humid,26.136,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:15,4,default,156162117,4,9841.2,min,199.259,μmol/L,Humid,26.139,deg,21799,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:16,4,default,156162117,4,9841.216,min,199.396,μmol/L,Humid,26.132,deg,21795,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37352.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:17,4,default,156162117,4,9841.233,min,199.162,μmol/L,Humid,26.144,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37357.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:18,4,default,156162117,4,9841.25,min,199.415,μmol/L,Humid,26.131,deg,21793,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:19,4,default,156162117,4,9841.266,min,199.123,μmol/L,Humid,26.146,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37355.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:20,4,default,156162117,4,9841.283,min,199.474,μmol/L,Humid,26.128,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37348.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:21,4,default,156162117,4,9841.3,min,199.181,μmol/L,Humid,26.143,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37354.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:22,4,default,156162117,4,9841.316,min,199.22,μmol/L,Humid,26.141,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37356.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:23,4,default,156162117,4,9841.333,min,199.455,μmol/L,Humid,26.129,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:24,4,default,156162117,4,9841.35,min,199.259,μmol/L,Humid,26.139,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37347.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:25,4,default,156162117,4,9841.366,min,198.948,μmol/L,Humid,26.155,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37351.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:49:26,4,default,156162117,4,9841.383,min,199.474,μmol/L,Humid,26.128,deg,21790,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37353.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
