PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/17/2024,13:00:09,3,default,209678370,3,80.516,min,197.36,μmol/L,Humid,25.246,deg,38825,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:10,3,default,209678370,3,80.533,min,197.51,μmol/L,Humid,25.238,deg,38822,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31779.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:11,3,default,209678370,3,80.55,min,197.519,μmol/L,Humid,25.238,deg,38822,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:12,3,default,209678370,3,80.566,min,197.649,μmol/L,Humid,25.231,deg,38824,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:13,3,default,209678370,3,80.583,min,197.609,μmol/L,Humid,25.233,deg,38828,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:14,3,default,209678370,3,80.6,min,197.796,μmol/L,Humid,25.224,deg,38828,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:15,3,default,209678370,3,80.616,min,197.895,μmol/L,Humid,25.219,deg,38825,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31779.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:16,3,default,209678370,3,80.633,min,197.459,μmol/L,Humid,25.241,deg,38824,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31773.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:17,3,default,209678370,3,80.65,min,197.657,μmol/L,Humid,25.231,deg,38831,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:18,3,default,209678370,3,80.666,min,197.657,μmol/L,Humid,25.231,deg,38821,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31781.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:19,3,default,209678370,3,80.683,min,197.519,μmol/L,Humid,25.238,deg,38827,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31781.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:20,3,default,209678370,3,80.7,min,197.519,μmol/L,Humid,25.238,deg,38827,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:21,3,default,209678370,3,80.716,min,197.748,μmol/L,Humid,25.226,deg,38825,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:22,3,default,209678370,3,80.733,min,197.796,μmol/L,Humid,25.224,deg,38824,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:23,3,default,209678370,3,80.75,min,197.569,μmol/L,Humid,25.235,deg,38835,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.67,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:24,3,default,209678370,3,80.766,min,197.431,μmol/L,Humid,25.242,deg,38831,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:25,3,default,209678370,3,80.783,min,197.519,μmol/L,Humid,25.238,deg,38835,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31773.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:26,3,default,209678370,3,80.8,min,197.44,μmol/L,Humid,25.242,deg,38829,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:27,3,default,209678370,3,80.816,min,197.262,μmol/L,Humid,25.251,deg,38830,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:28,3,default,209678370,3,80.833,min,197.598,μmol/L,Humid,25.234,deg,38830,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31778.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:29,3,default,209678370,3,80.85,min,197.618,μmol/L,Humid,25.233,deg,38834,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31772.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:30,3,default,209678370,3,80.867,min,197.598,μmol/L,Humid,25.234,deg,38834,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31779.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:31,3,default,209678370,3,80.883,min,197.391,μmol/L,Humid,25.244,deg,38833,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31778.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:32,3,default,209678370,3,80.9,min,197.649,μmol/L,Humid,25.231,deg,38835,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:33,3,default,209678370,3,80.916,min,197.301,μmol/L,Humid,25.249,deg,38838,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31773.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:34,3,default,209678370,3,80.933,min,197.293,μmol/L,Humid,25.249,deg,38838,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31779.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:35,3,default,209678370,3,80.95,min,197.431,μmol/L,Humid,25.242,deg,38843,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31773.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:36,3,default,209678370,3,80.966,min,197.459,μmol/L,Humid,25.241,deg,38836,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.67,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:37,3,default,209678370,3,80.983,min,197.598,μmol/L,Humid,25.234,deg,38839,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31780.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:38,3,default,209678370,3,81,min,197.538,μmol/L,Humid,25.237,deg,38835,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:39,3,default,209678370,3,81.016,min,197.262,μmol/L,Humid,25.251,deg,38838,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:40,3,default,209678370,3,81.033,min,197.538,μmol/L,Humid,25.237,deg,38841,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31780.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:41,3,default,209678370,3,81.049,min,197.578,μmol/L,Humid,25.235,deg,38842,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31782.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:42,3,default,209678370,3,81.066,min,197.835,μmol/L,Humid,25.222,deg,38840,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:43,3,default,209678370,3,81.083,min,197.589,μmol/L,Humid,25.234,deg,38833,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:44,3,default,209678370,3,81.099,min,197.411,μmol/L,Humid,25.243,deg,38835,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:45,3,default,209678370,3,81.116,min,197.609,μmol/L,Humid,25.233,deg,38837,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31778.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:46,3,default,209678370,3,81.133,min,197.609,μmol/L,Humid,25.233,deg,38839,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31779.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:47,3,default,209678370,3,81.15,min,197.352,μmol/L,Humid,25.246,deg,38841,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31781.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:48,3,default,209678370,3,81.166,min,197.688,μmol/L,Humid,25.229,deg,38840,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31777,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:49,3,default,209678370,3,81.183,min,197.649,μmol/L,Humid,25.231,deg,38844,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:50,3,default,209678370,3,81.2,min,197.589,μmol/L,Humid,25.234,deg,38842,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:51,3,default,209678370,3,81.216,min,197.499,μmol/L,Humid,25.239,deg,38843,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31770.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:52,3,default,209678370,3,81.233,min,197.629,μmol/L,Humid,25.232,deg,38844,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31778.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:53,3,default,209678370,3,81.25,min,197.688,μmol/L,Humid,25.229,deg,38839,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:54,3,default,209678370,3,81.266,min,197.431,μmol/L,Humid,25.242,deg,38842,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:55,3,default,209678370,3,81.283,min,197.312,μmol/L,Humid,25.248,deg,38847,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31775.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:56,3,default,209678370,3,81.3,min,197.578,μmol/L,Humid,25.235,deg,38846,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31774.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:57,3,default,209678370,3,81.317,min,197.352,μmol/L,Humid,25.246,deg,38837,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31780.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:58,3,default,209678370,3,81.333,min,197.38,μmol/L,Humid,25.245,deg,38842,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31782.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:00:59,3,default,209678370,3,81.35,min,197.538,μmol/L,Humid,25.237,deg,38833,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:00,3,default,209678370,3,81.367,min,197.53,μmol/L,Humid,25.237,deg,38844,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31782.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:01,3,default,209678370,3,81.383,min,197.569,μmol/L,Humid,25.235,deg,38842,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31772.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:02,3,default,209678370,3,81.4,min,197.391,μmol/L,Humid,25.244,deg,38840,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:03,3,default,209678370,3,81.417,min,197.589,μmol/L,Humid,25.234,deg,38845,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31776.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:04,3,default,209678370,3,81.433,min,197.411,μmol/L,Humid,25.243,deg,38850,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31778.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:01:05,3,default,209678370,3,81.45,min,197.411,μmol/L,Humid,25.243,deg,38846,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31780.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
